Price,Close,High,Low,Open,Volume
2024-02-15,73502.984375,73502.984375,72896.71466884328,72896.71466884328,62
2024-02-16,75086.0078125,75316.9676571011,75086.0078125,75316.9676571011,292
2024-02-19,74479.734375,74638.51925996512,74441.24106955391,74638.51925996512,401
2024-02-20,74340.203125,74479.7413703479,74152.54824332525,74479.7413703479,31
2024-02-21,74292.0625,74344.99078286916,74152.52429970854,74152.52429970854,82
2024-02-22,74595.21875,75268.85163557054,74595.21875,74595.21875,53
2024-02-23,74989.765625,74994.57728785691,74821.35742500803,74826.16908786494,41
2024-02-26,74739.578125,74989.78465706078,74672.21482790672,74989.78465706078,117
2024-02-27,73945.6484375,74349.82819210373,73522.22202791515,74349.82819210373,323
2024-02-28,74085.1796875,74147.7313102796,74065.93303433704,74065.93303433704,1151
2024-02-29,74936.84375,74975.33705615127,74811.74050500835,74821.36383154616,400
2024-03-04,76293.734375,76332.22768195004,75865.49633518068,75865.49633518068,118
2024-03-05,76919.25,77034.72991992993,76919.25,77034.72991992993,157
2024-03-06,76221.5625,76919.25371662142,76134.95255586768,76919.25371662142,176
2024-03-07,76389.9609375,76433.26590401786,76341.84430803571,76433.26590401786,118
2024-03-08,76596.8671875,76683.47712589908,76529.50390207849,76563.18554478924,281
2024-03-11,77381.171875,77438.91183660303,77284.9386056616,77434.10017313612,147
2024-03-12,77342.671875,77352.29520110115,76567.99412385684,77299.3669075448,65
2024-03-13,76832.6484375,76842.27176521011,76832.6484375,76842.27176521011,432
2024-03-14,76890.390625,76890.390625,75730.77960243273,76741.22904118428,152
2024-03-15,75259.2265625,75345.83650292101,75249.60323578655,75249.60323578655,205
2024-03-18,75480.546875,75480.546875,75110.0488760598,75259.21040810065,82
2024-03-19,75061.9453125,75134.12025991586,74994.58202824519,75134.12025991586,42
2024-03-20,75086.0078125,75148.55943707946,75086.0078125,75148.55943707946,102
2024-03-21,76005.03125,76005.03125,75783.69474471385,75783.69474471385,71
2024-03-22,76120.515625,76245.6188744469,76101.26897123894,76245.6188744469,44
2024-03-25,75047.515625,75408.39038757453,75042.703961499,75408.39038757453,178
2024-03-26,74879.109375,74960.9076566717,74830.99273872253,74830.99273872253,330
2024-03-27,74681.828125,74681.828125,74542.28988547774,74580.78319293215,138
2024-03-28,76216.75,76260.05497159091,76072.40009469698,76072.40009469698,162
2024-03-29,76803.765625,76871.12890771833,76649.79240735811,76649.79240735811,72
2024-04-01,77333.046875,77342.67020089286,76808.57561383929,76808.57561383929,191
2024-04-02,75682.6484375,75682.6484375,75374.70200098146,75682.6484375,115
2024-04-03,74474.9140625,74768.42548243879,74441.23242414638,74768.42548243879,114
2024-04-04,74763.6328125,74840.61943400855,74474.9329818429,74474.9329818429,122
2024-04-05,74114.0390625,74763.61351380413,74114.0390625,74763.61351380413,79
2024-04-08,74234.34375,74705.88676837568,74234.34375,74705.88676837568,18
2024-04-09,75336.21875,75336.21875,74234.34775978795,74234.34775978795,505
2024-04-11,73166.15625,73166.15625,71159.6925411844,71159.6925411844,68
2024-04-12,72752.34375,73348.98995535714,72694.60379464286,72694.60379464286,84
2024-04-15,72636.875,72636.875,72487.71342574192,72540.64172628512,2016
2024-04-16,70943.171875,71996.92625919865,70943.171875,71996.92625919865,128
2024-04-17,70312.8359375,70312.8359375,70192.54435476972,70250.28431448026,109
2024-04-18,69528.5234375,69533.33510002162,68970.37058499135,69533.33510002162,92
2024-04-19,69600.7109375,69600.7109375,69364.93943138611,69364.93943138611,24
2024-04-22,68931.8828125,69600.70395663916,68931.8828125,69600.70395663916,18
2024-04-23,70322.453125,70380.19307966986,70259.90150744098,70298.39481055422,62
2024-04-24,71270.3671875,71304.04883550921,71092.33561945129,71092.33561945129,204
2024-04-25,71178.9375,71251.11245183533,71178.9375,71251.11245183533,43
2024-04-26,70967.21875,70967.21875,70245.46928817208,70245.46928817208,123
2024-04-29,70447.5546875,71024.95422048956,70442.74302472509,70442.74302472509,62
2024-04-30,71462.8359375,71544.63422802906,71448.4009450537,71544.63422802906,105
2024-05-02,70635.203125,70678.50808604393,70009.68702103202,70678.50808604393,1561
2024-05-03,71275.1640625,71563.86384267619,71275.1640625,71563.86384267619,30
2024-05-07,71838.1171875,71838.1171875,71275.1527058565,71275.1527058565,32
2024-05-08,72588.75,72675.35993636484,72583.93833686861,72583.93833686861,86
2024-05-09,71881.421875,71881.421875,71790.00029285761,71881.421875,28
2024-05-10,73618.453125,73618.453125,72040.2274632353,72122.02574448529,6146
2024-05-13,73329.75,73483.72322834645,73272.01003937007,73483.72322834645,46
2024-05-14,73445.2109375,73551.0675046269,73445.2109375,73474.08091035279,1388
2024-05-16,75273.6640625,75312.1573706373,75215.92410029404,75312.1573706373,302
2024-05-17,75033.0625,75033.0625,74869.46598050532,75033.0625,582
2024-05-20,75167.796875,75196.66685203559,75105.24525808955,75162.98521216074,396
2024-05-21,74571.15625,74600.02622919086,74532.66294441218,74600.02622919086,123
2024-05-22,74542.2890625,74624.08733993754,74532.66573574264,74614.46401318019,74
2024-05-23,74061.125,74138.11161642411,73637.69860966736,74089.99498115905,33
2024-05-24,72035.4140625,73454.85479113787,72035.4140625,73454.85479113787,575
2024-05-27,72555.0625,72555.0625,72069.08456296836,72069.08456296836,30
2024-05-28,72458.84375,72555.07702412178,72352.98714846604,72555.07702412178,69
2024-05-29,71640.8671875,71833.3337525816,71587.93888210256,71833.3337525816,1081
2024-05-30,71265.5390625,71265.5390625,71241.48074805044,71241.48074805044,8
2024-05-31,72434.78125,72449.21624028498,72434.78125,72449.21624028498,17
2024-06-03,73363.4453125,73377.88030534695,73363.4453125,73368.25697678232,10
2024-06-04,73464.46875,73464.46875,73363.42382966007,73363.42382966007,42
2024-06-05,74123.671875,74215.09347614412,74075.5552428189,74166.976843963,325
2024-06-07,74292.0625,74292.0625,73676.169753886,74277.62751376296,92
2024-06-10,73551.09375,73551.09375,73012.18739778228,73551.09375,62
2024-06-11,73551.09375,73551.09375,73247.95892687753,73551.09375,90
2024-06-12,73459.65625,73474.09123845548,73397.10463335953,73474.09123845548,158
2024-06-13,74330.5703125,74330.5703125,74325.75864948133,74325.75864948133,56
2024-06-14,74686.6328125,74686.6328125,74296.88811092723,74686.6328125,179
2024-06-17,74426.8125,74571.16240787432,74383.5075276377,74571.16240787432,337
2024-06-18,73685.8125,74147.73218133734,73637.69586652736,73637.69586652736,61
2024-06-19,74041.859375,74537.46059124805,74041.859375,74118.84597169873,167
2024-06-20,73916.78125,74532.67423268454,73916.78125,73921.59291392722,42
2024-06-21,74219.90625,74219.90625,74123.67298419774,74123.67298419774,286
2024-06-24,74277.6484375,74960.90464519094,74277.6484375,74960.90464519094,1052
2024-06-25,75042.6875,75042.6875,74797.29271527956,74797.29271527956,141
2024-06-26,73960.078125,74166.97965121007,73777.23491579111,73945.6431347993,255
2024-06-27,73767.609375,73960.07590523286,73767.609375,73960.07590523286,49
2024-06-28,74142.9140625,74686.63197340029,74142.9140625,74258.39397277971,127
2024-07-01,75061.9453125,75061.9453125,74662.57727013221,74662.57727013221,16
2024-07-02,74397.921875,74402.7335372607,74393.1102127393,74402.7335372607,34
2024-07-03,74397.921875,75110.04788958415,74393.1102127393,74498.96678247477,252
2024-07-04,74527.84375,74527.84375,74301.69560252437,74523.03208728775,1035
2024-07-05,74503.7890625,76159.00111607143,74277.64090401786,76159.00111607143,28
2024-07-08,74590.3984375,75206.29129003515,74426.80189854535,74431.61356145579,323
2024-07-09,74773.234375,74773.234375,74715.49442567567,74720.30608811937,166
2024-07-10,74763.6328125,74773.25614018856,74763.6328125,74773.25614018856,124
2024-07-11,75456.4921875,75466.11551261,75239.96737252503,75466.11551261,251
2024-07-12,77838.2734375,77900.82505737312,77424.47041372396,77424.47041372396,1026
2024-07-15,78434.9140625,78454.16071339566,78035.54605641526,78035.54605641526,622
2024-07-16,78463.7890625,78752.48884441881,78463.7890625,78502.28236675584,280
2024-07-17,79796.625,79796.625,79368.38696183068,79368.38696183068,1053
2024-07-18,80725.28125,80725.28125,79892.86343655003,79892.86343655003,621
2024-07-19,79276.96875,79743.70011493991,79238.47544155135,79743.70011493991,345
2024-07-22,79647.4609375,79647.4609375,78348.31187369737,78348.31187369737,178
2024-07-23,79916.9140625,80508.74863590523,79916.9140625,79921.72572569842,512
2024-07-24,79849.5625,80316.29389876469,79844.7508360952,80316.29389876469,119
2024-07-25,78285.765625,78983.45683677781,78285.765625,78983.45683677781,1008
2024-07-26,77992.25,78718.811154297,77987.43833672651,78285.7614596829,158
2024-07-29,80171.9375,80171.9375,79349.14303880086,79349.14303880086,132
2024-07-30,80176.75,80176.75,80171.93833643402,80171.93833643402,55
2024-07-31,81480.703125,81480.703125,80874.43357298925,81480.703125,153
2024-08-01,81042.8359375,81119.82254172728,80244.09991864202,81119.82254172728,387
2024-08-02,81095.78125,81870.45911764269,81095.78125,81754.97918706242,733
2024-08-05,80441.3828125,81389.28043267362,79633.02342067682,79633.02342067682,849
2024-08-06,79556.0390625,79801.4338848169,79050.81442831816,79801.4338848169,439
2024-08-07,80831.140625,82471.91798991011,79445.38144290583,82471.91798991011,413
2024-08-08,80383.6328125,80556.85266053364,80051.62810376886,80556.85266053364,373
2024-08-09,81317.109375,81317.109375,81009.16292529585,81047.65623150887,932
2024-08-12,81692.4140625,81692.4140625,81317.10435011485,81317.10435011485,24
2024-08-13,81538.453125,81692.42636352236,81495.14815166559,81692.42636352236,154
2024-08-14,81836.7734375,82240.953174609,81490.33366283514,82240.953174609,346
2024-08-16,81052.4765625,81798.28445013358,81052.4765625,81798.28445013358,482
2024-08-19,81225.6875,81831.95707081926,81225.6875,81225.6875,123
2024-08-20,82404.5390625,82404.5390625,81803.08119826944,81803.08119826944,395
2024-08-21,82260.1796875,82264.99134985889,81668.34521735713,82264.99134985889,202
2024-08-22,82264.9921875,82794.27505236665,82264.9921875,82264.9921875,199
2024-08-23,83097.4296875,83107.05301462073,82428.60845260929,82433.42011616965,715
2024-08-26,84882.5546875,84887.36635093673,84064.57190325449,84107.87687418514,1439
2024-08-28,84661.2109375,84661.2109375,84324.39452569977,84468.74441647131,292
2024-08-29,84173.578125,84521.20331858724,83434.8745886271,84521.20331858724,104
2024-08-30,83589.359375,84236.32836687026,83082.40606047478,84236.32836687026,447
2024-09-02,84704.65625,84960.54696940549,83965.95285247093,83965.95285247093,779
2024-09-03,84637.0625,84695.0000213919,84395.65616086709,84695.0000213919,272
2024-09-04,84835.015625,84917.09378023447,84632.23430030305,84656.37493419556,227
2024-09-05,84975.046875,85023.32815163353,84835.03117276278,84835.03117276278,539
2024-09-06,84709.4921875,84709.4921875,84395.66391778285,84685.3515513679,308
2024-09-09,84559.8203125,84564.64843973036,84303.929569291,84400.49211389817,47
2024-09-10,85824.7890625,85824.7890625,84559.81973675883,84559.81973675883,301
2024-09-11,86959.3984375,87133.21101557728,86906.28903864305,86906.28903864305,398
2024-09-12,86409.0,86944.92216572611,86404.17187238084,86944.92216572611,106
2024-09-13,86819.3828125,87307.02365690343,86669.71087015835,87307.02365690343,289
2024-09-19,87876.734375,87881.56250171694,86935.24966519697,87794.65622081204,736
2024-09-20,87089.7578125,88287.13334956065,86713.16389358576,88287.13334956065,440
2024-09-23,86746.96875,87152.53146915177,86737.31249478209,86833.8750469611,774
2024-09-24,87659.4765625,88007.10171740747,87591.8827823791,87591.8827823791,365
2024-09-25,87775.3515625,87794.66407109461,87611.19523944582,87794.66407109461,262
2024-09-26,87297.375,87302.2031275925,86631.09339223494,86631.09339223494,426
2024-09-27,85971.7421875,87149.10542868363,85971.7421875,87149.10542868363,376
2024-09-30,86693.65625,86708.19159727267,86097.70701182025,86097.70701182025,268
2024-10-02,86257.59375,87023.12202121834,86243.05840307813,87023.12202121834,1255
2024-10-04,85274.0390625,87197.55005726208,85181.98186123936,87197.55005726208,298
2024-10-07,85046.328125,85075.3988233849,84305.02531618526,85075.3988233849,560
2024-10-08,84382.546875,84469.75896984096,83670.31476713224,84469.75896984096,194
2024-10-10,84372.8515625,84818.60224262805,84372.8515625,84377.69667858834,309
2024-10-11,83738.1328125,84149.96763799687,83733.28769690591,84149.96763799687,209
2024-10-14,84939.7421875,84939.7421875,84348.63794091537,84348.63794091537,249
2024-10-15,85395.15625,85487.21343971632,84847.65822695036,84847.65822695036,261
2024-10-16,86514.3984375,86524.0886702999,85850.6174907069,85850.6174907069,130
2024-10-17,87483.4140625,87967.92566009914,86906.84526135703,87212.08756784449,120
2024-10-18,86785.7265625,86872.93865931359,86533.78050503852,86872.93865931359,391
2024-10-21,87522.171875,87522.171875,87163.63330553863,87163.63330553863,438
2024-10-22,85496.9140625,86243.06190142242,85337.02523987376,86243.06190142242,455
2024-10-23,85492.0859375,85836.08923030604,85492.0859375,85501.77617110017,625
2024-10-24,87066.7421875,87066.7421875,86344.81983992418,86344.81983992418,239
2024-10-25,87066.7421875,87192.71521459377,86669.44264051197,87066.7421875,48
2024-10-28,86373.890625,86461.10272076765,85603.51711238571,86456.25760433612,116
2024-10-29,86291.5234375,86398.11599873667,85758.56063131668,86393.27088231682,219
2024-10-31,85531.171875,85876.34968453362,84996.38935318735,85453.3853263727,5761
2024-11-01,84291.421875,84301.14519047756,84014.30738388943,84301.14519047756,538
2024-11-04,83207.2890625,84262.26900562372,83124.64086419078,84262.26900562372,590
2024-11-06,85239.4609375,85662.42523919181,85239.4609375,85409.61898990476,261
2024-11-07,82983.65625,83698.32011248462,82949.62463750073,83698.32011248462,222
2024-11-08,84641.484375,85302.67000825674,84228.24335421453,85302.67000825674,484
2024-11-11,85536.03125,85540.89290915937,85521.44627252188,85521.44627252188,227
2024-11-12,84904.0078125,85185.98401801563,84772.74302717375,84772.74302717375,283
2024-11-13,83591.359375,83955.98377613557,82813.49398591078,82813.49398591078,147
2024-11-14,84505.34375,84519.92872475837,84184.47430531585,84359.4940024163,232
2024-11-15,83299.65625,83712.89722007413,83129.4982034989,83134.35986197036,486
2024-11-18,83659.4140625,84019.17676825459,83659.4140625,83669.13737887175,225
2024-11-19,84592.8515625,84709.53135775862,84014.31424434268,84014.31424434268,119
2024-11-20,84724.1171875,84991.50838766713,84714.39387113029,84991.50838766713,280
2024-11-21,84583.140625,84724.12873157115,84573.41730730544,84724.12873157115,87
2024-11-22,85365.859375,85419.3376171052,85151.94640657924,85151.94640657924,130
2024-11-25,85997.8828125,87524.44368101291,85905.51129497851,87524.44368101291,143
2024-11-26,87188.9765625,87315.37967338575,86984.78692183841,86984.78692183841,262
2024-11-27,87505.0,87563.33990777265,87150.09889438302,87509.86165898106,268
2024-11-28,87890.3203125,87968.35833275528,87773.2632821171,87773.2632821171,756
2024-11-29,88134.1796875,88134.1796875,87729.35750077822,87890.3109003182,654
2024-12-02,87641.5625,87646.43987561912,87061.1548013245,87646.43987561912,175
2024-12-03,86022.2734375,86495.37887059165,86022.2734375,86495.37887059165,405
2024-12-04,85441.8671875,87787.88489027358,85397.97080636703,87787.88489027358,66
2024-12-05,85446.734375,86358.80351867972,85129.70499350704,86358.80351867972,137
2024-12-06,84880.9609375,86134.44636880135,84880.9609375,86134.44636880135,329
2024-12-09,85256.5234375,85515.02433808282,84880.96552533253,84880.96552533253,147
2024-12-10,85256.5234375,85700.36460642521,85256.5234375,85700.36460642521,198
2024-12-11,84188.375,84281.04513064133,84168.86549881236,84168.86549881236,293
2024-12-12,83744.5390625,84163.99336415259,83744.5390625,84163.99336415259,409
2024-12-13,83505.5390625,83690.8793162454,83066.57530362932,83066.57530362932,295
2024-12-16,83564.078125,83583.58762785998,83403.12472640518,83505.54961642007,75
2024-12-17,82905.6328125,83247.04911423403,82900.75543676094,83247.04911423403,205
2024-12-18,82769.0703125,82866.61783201975,82456.91825003683,82866.61783201975,65
2024-12-19,79652.421875,82739.80066667686,79467.08159998622,82739.80066667686,4184
2024-12-20,78013.6171875,78662.30809628009,78008.73981224601,78662.30809628009,153
2024-12-23,79291.484375,79891.40149243403,79286.60700006151,79335.3807494464,282
2024-12-24,79852.3984375,80081.6351053819,79740.21879151523,80076.75772946952,225
2024-12-26,80496.203125,80657.15651224703,80310.86286089737,80310.86286089737,440
2024-12-27,80550.0390625,80569.61498790554,80256.4001814167,80496.20526763472,621
2024-12-30,79703.3828125,80310.23651928804,79703.3828125,80310.23651928804,249
2025-01-02,79972.546875,79972.546875,79894.243175716,79972.546875,59
2025-01-03,78988.8671875,79972.55754095028,78988.8671875,79972.55754095028,91
2025-01-06,80217.25,80466.84305411506,79982.33889024465,79982.33889024465,571
2025-01-07,78974.1796875,79938.29404571016,78969.28570598624,79933.40006419641,462
2025-01-08,78602.2265625,78602.2265625,78264.54188328871,78567.96869649306,1327
2025-01-09,79028.015625,79042.697569939,78602.23922176895,78626.70913000061,102
2025-01-10,78969.2734375,78983.95537976031,78259.64622825127,78264.54020900471,197
2025-01-13,76855.078125,76972.53366976566,76659.31888372388,76664.2128647558,364
2025-01-14,77618.546875,77618.546875,77275.96816874211,77275.96816874211,152
2025-01-15,78225.390625,78749.04658076045,78215.60266321008,78215.60266321008,303
2025-01-16,79292.2890625,79292.2890625,78514.14599615402,78514.14599615402,55
2025-01-17,80970.921875,81049.22557702477,80398.32605394379,80403.22003532034,972
2025-01-20,81083.4765625,81098.15850538312,80481.51690429216,80481.51690429216,150
2025-01-21,80789.8515625,81083.49047052943,80550.04645427596,81083.49047052943,130
2025-01-22,82218.890625,82767.0165625,81240.09430803571,81240.09430803571,141
2025-01-23,81083.4765625,81577.76863956498,80760.4738190714,81577.76863956498,140
2025-01-24,81809.9765625,81809.9765625,81265.10032354419,81309.27947805412,433
2025-01-31,81736.34375,82713.19393354753,81589.07990323404,82713.19393354753,713
2025-02-03,81540.0,81736.3518150623,81481.0944554813,81736.3518150623,381
2025-02-04,81633.2578125,81633.2578125,80921.48256398452,80921.48256398452,93
2025-02-05,81544.90625,81544.90625,80906.76287096676,81544.90625,289
2025-02-06,82246.8671875,82835.92263736571,82246.8671875,82718.11154739257,161
2025-02-07,83184.4375,83189.34629484834,83179.52870515165,83189.34629484834,218
2025-02-10,82173.234375,83184.44621975807,82045.60569556452,83184.44621975807,101
2025-02-11,82904.640625,83071.53965876458,82251.77087527385,83071.53965876458,192
2025-02-12,82747.5546875,83483.87391411951,82747.5546875,82835.91299469434,458
2025-02-13,81824.7109375,82310.68168456416,81112.93560089088,81112.93560089088,161
2025-02-14,82600.3046875,82993.00834085472,82600.3046875,82600.3046875,388
2025-02-17,82767.203125,83154.99797980547,82767.203125,83066.63965845738,160
2025-02-18,82241.953125,82752.46781552167,82237.04432989882,82467.75769965381,190
2025-02-19,82708.28125,83115.71120689655,82708.28125,82708.28125,196
2025-02-20,83150.078125,83154.98691997757,83150.078125,83150.078125,339
2025-02-21,83356.2421875,83449.50928611388,83258.06629422221,83258.06629422221,192
2025-02-24,82335.2265625,82870.28526966702,82325.4089715428,82870.28526966702,334
2025-02-25,83218.8046875,83567.32914528402,82742.6515550345,83567.32914528402,451
2025-02-26,84411.640625,84416.54942010497,83910.94352429344,83910.94352429344,150
2025-02-27,83696.7734375,84484.5077757353,83696.7734375,84484.5077757353,119
2025-02-28,83913.40625,84691.29396341821,83096.13181691505,84691.29396341821,190
2025-03-04,84696.21875,85385.48635594083,82909.0463145963,82909.0463145963,977
2025-03-05,83952.796875,84390.97415167575,83952.796875,84390.97415167575,232
2025-03-06,85321.4765625,85666.1103397288,84853.75929340378,85666.1103397288,86
2025-03-07,82633.328125,85321.4714255392,81727.43367939704,85321.4714255392,201
2025-03-10,82997.6640625,83677.08496893167,82840.11718564628,83578.61817089809,260
2025-03-11,82598.8671875,84203.87587219481,81752.05278944016,84203.87587219481,47
2025-03-12,81264.6328125,82598.85766965421,81249.86279563112,82598.85766965421,148
2025-03-13,80979.09375,81264.6474609375,80979.09375,81264.6474609375,257
2025-03-14,80004.265625,80619.68305288462,79895.9521576923,80619.68305288462,149
2025-03-17,81185.8671875,81269.56395779639,80501.52300684126,80506.44634627046,387
2025-03-18,82638.25,82854.87692880548,82510.24317843313,82854.87692880548,35
2025-03-19,82249.3125,82726.87644783311,82145.92236696396,82726.87644783311,179
2025-03-20,82712.109375,82712.109375,82416.708984375,82707.18603515625,69
2025-03-21,82500.40625,82771.1899430089,81441.88817732887,82707.18652466135,154
2025-03-24,81274.4921875,82017.91648604086,81038.17188067906,81038.17188067906,49
2025-03-25,82515.171875,82539.7885730534,81875.13772561157,81875.13772561157,32
2025-03-26,81304.03125,81820.98191496609,81304.03125,81786.51853730169,25
2025-03-27,81899.7578125,81939.14453101518,81432.04053013225,81432.04053013225,44
2025-03-28,81382.296875,81797.05921801056,81229.22981984133,81797.05921801056,59
2025-03-31,81332.9140625,81481.04345916555,80755.20941550435,80829.27411383712,109
2025-04-01,81846.421875,82493.25351505942,81831.60893667802,82493.25351505942,359
2025-04-02,82705.578125,82942.58515485075,82009.36997481344,82942.58515485075,123
2025-04-03,80700.8984375,81471.17133007526,80389.82669242153,80389.82669242153,163
2025-04-04,79767.6796875,80493.5137273677,79767.6796875,80434.26196901115,243
2025-04-07,74064.703125,74765.84898125,71981.01614375,74632.532515625,145
2025-04-08,76010.1328125,76242.20220591221,75170.73287888138,76242.20220591221,228
2025-04-09,70894.734375,72652.53667598203,70549.09909109904,72652.53667598203,411
2025-04-10,75950.8828125,77767.93682855774,75812.62870258256,77767.93682855774,184
2025-04-11,75363.296875,75363.296875,74163.44880184106,75067.03809150397,18
2025-04-14,76854.46875,77718.5568984902,76434.76879216189,76434.76879216189,50
2025-04-15,77955.5625,77965.43779294401,77955.5625,77965.43779294401,12
2025-04-16,77269.234375,78276.51431700907,77150.73085241069,78276.51431700907,32
2025-04-17,78360.4453125,78360.4453125,78261.69238835065,78261.69238835065,49
2025-04-18,79288.71875,80340.43733847616,79288.71875,80340.43733847616,125
2025-04-21,78893.71875,79288.73048488547,78760.40228947616,79288.73048488547,25
2025-04-22,77604.9921875,77644.49336059282,77412.42396867246,77412.42396867246,12
2025-04-23,79244.2890625,79594.8619656988,79160.34907159324,79491.17138869633,34
2025-04-24,79140.59375,79451.66546239392,79140.59375,79239.3466745695,29
2025-04-25,79412.1640625,79989.86866955792,79308.47349200243,79925.6792687737,17
2025-04-28,79249.2265625,79357.85478582555,78691.27250632788,79293.66538113318,198
2025-04-29,79544.421875,80222.97640780667,79475.08053588108,80222.97640780667,60
2025-04-30,79792.0625,80331.9343071074,79633.56802451893,80331.9343071074,80
2025-05-02,80772.75,81228.42163355408,80609.30256622516,81228.42163355408,77
2025-05-07,81208.609375,81238.3270900677,80767.7966014958,80767.7966014958,61
2025-05-08,81302.71875,81897.0730753122,80535.01107980506,80564.72879607066,77
2025-05-09,80921.3359375,80980.77136602552,80094.1928905198,80163.53422379958,109
2025-05-12,81599.8984375,82080.33486532625,81545.41595599393,81624.66320182093,36
2025-05-13,81139.265625,81882.20847958124,81139.265625,81723.71400393725,55
2025-05-14,80059.53125,80569.68540236018,80014.95467358017,80079.34306174214,382
2025-05-15,79712.8203125,79821.78527129676,79247.24276127749,79821.78527129676,90
2025-05-16,80728.171875,81391.86750241579,80634.06577857537,80713.31301766979,112
2025-05-19,81461.2109375,81773.24694948166,81154.12787808946,81154.12787808946,28
2025-05-20,82105.09375,82219.01165771853,81822.77545695844,81822.77545695844,25
2025-05-21,81485.984375,81817.8322325933,81094.7010802258,81817.8322325933,89
2025-05-22,79267.0546875,79712.8204286819,79153.13677586464,79153.13677586464,38
2025-05-23,79063.984375,79529.56193130207,78865.86626593528,78925.3016986547,206
2025-05-26,80227.9296875,80326.9887437878,79608.81058570117,79608.81058570117,20
2025-05-27,79932.734375,80351.75418663715,79752.44689103319,79831.69413673288,63
2025-05-28,80232.8828125,80703.41333087691,80173.44737859975,80445.85978397586,167
2025-05-29,81376.171875,81669.19562480928,81222.21024374428,81222.21024374428,46
2025-05-30,80829.859375,81132.81614439325,80660.9982248464,80660.9982248464,128
2025-06-02,80919.25,81117.91016080526,80656.02528693304,80656.02528693304,142
2025-06-04,80829.859375,81010.64013575269,80670.93123367896,80670.93123367896,286
2025-06-05,81252.0078125,81351.33789540037,80864.62048918857,80864.62048918857,120
2025-06-09,81386.1015625,81530.13017941051,81107.97733674178,81252.00595365229,266
2025-06-10,81351.3359375,81694.02471525871,81276.83837711767,81276.83837711767,1281
2025-06-11,81659.2578125,81833.08545046604,81659.2578125,81813.21943469849,184
2025-06-12,81674.1640625,81698.99658425813,81639.39853203861,81698.99658425813,270
2025-06-13,80884.484375,81430.79981656023,80616.29315823407,81430.79981656023,401
2025-06-16,81525.171875,81569.87041577825,81351.34421641791,81351.34421641791,57
2025-06-17,81008.6484375,81321.53819604102,80790.12225693167,80790.12225693167,283
2025-06-18,81207.3125,81346.37462158277,81008.65232631032,81008.65232631032,96
2025-06-19,81371.2109375,81371.2109375,81172.55075454712,81172.55075454712,802
2025-06-20,81152.6796875,81689.06214810282,81038.45008940867,81689.06214810282,49
2025-06-23,81033.4765625,81495.36141910165,80819.91689761967,80854.68242446065,754
2025-06-24,83030.015625,83030.015625,82727.05887460372,82727.05887460372,227
2025-06-25,83174.046875,83174.046875,82523.43481668358,82523.43481668358,47
2025-06-26,80690.7890625,81202.33896546286,80690.7890625,81192.40595763833,149
2025-06-27,80815.3671875,82589.3387449516,80770.51959194645,82589.3387449516,54
2025-06-30,81219.0,81250.89162525308,80815.37161789066,80815.37161789066,68
2025-07-01,81219.0,81463.17025584391,81219.0,81219.0,15
2025-07-02,81871.78125,82086.05310597991,81747.20458954656,82061.13777388923,1073
2025-07-03,82115.953125,82250.49592094484,81901.68126479155,81901.68126479155,53
2025-07-04,82504.6328125,82594.32801033928,82115.95362186311,82594.32801033928,57
2025-07-07,81921.609375,82260.45788093065,81572.79473654197,81572.79473654197,62
2025-07-08,81298.7265625,81722.28719736438,81124.31924226171,81124.31924226171,103
2025-07-09,81323.640625,81682.42139246323,81298.72529392617,81298.72529392617,58
2025-07-10,81149.234375,81323.64169481117,81144.25130871967,81323.64169481117,18
2025-07-11,81313.6796875,81657.51127828548,81194.08609070505,81657.51127828548,245
2025-07-14,81243.9140625,81871.7804248574,81199.06646518875,81313.67699165082,369
2025-07-15,82330.21875,82330.21875,82011.30251709842,82026.25171551568,62
2025-07-16,81024.65625,81358.52168473248,80825.33360239853,81358.52168473248,93
2025-07-17,82001.3359375,82001.3359375,81657.50437577859,81657.50437577859,19
2025-07-18,82061.1328125,82360.11677951178,82061.1328125,82061.1328125,94
2025-07-21,82066.1171875,82439.8471522254,82061.13412130366,82061.13412130366,172
2025-07-22,82120.9296875,82609.2701674378,82120.9296875,82609.2701674378,63
2025-07-23,83889.921875,83914.83720671221,83670.66695593258,83670.66695593258,883
2025-07-24,83904.8671875,84059.34223696029,83755.37520415132,83889.91798916513,1047
2025-07-25,83625.8203125,83904.87203085895,83605.88804690294,83830.12603486996,168
2025-07-28,83850.0546875,83984.59747448297,83700.56270196337,83730.46109907069,242
2025-07-29,82395.0,82409.94919866949,82125.9144239492,82365.10160266102,25
2025-07-30,83770.0,83785.0,83490.0,83490.0,105
2025-07-31,83630.0,83675.0,82775.0,82810.0,488
2025-08-01,81200.0,81455.0,81200.0,81355.0,212
2025-08-04,81125.0,81515.0,80970.0,81200.0,266
2025-08-05,81765.0,82295.0,81765.0,82295.0,31
2025-08-06,82345.0,82345.0,81765.0,81765.0,285
2025-08-07,81365.0,82025.0,81345.0,81435.0,101
2025-08-08,82195.0,82310.0,81570.0,81570.0,60
2025-08-11,81430.0,81470.0,80815.0,80815.0,43
2025-08-12,80805.0,80835.0,80750.0,80750.0,216
2025-08-13,81110.0,81175.0,81110.0,81175.0,9
2025-08-14,81185.0,81770.0,81175.0,81175.0,53
2025-08-18,81150.0,81805.0,81150.0,81185.0,223
