Price,Close,High,Low,Open,Volume
2021-03-26,10245.921875,10260.728120484104,9885.636568220134,9920.184474349711,242664
2021-03-29,9949.798828125,10231.11754499163,9900.444667271206,10231.11754499163,271751
2021-03-30,10270.599609375,10295.276686764177,9999.151758094065,9999.151758094065,233752
2021-03-31,10255.794921875,10423.599073628488,10186.699094682386,10270.601170559132,240015
2021-04-01,10611.14453125,10611.14453125,10285.40707122093,10285.40707122093,305266
2021-04-02,10744.400390625,10764.1420541815,10660.498320509876,10754.271222403251,257110
2021-04-05,10798.689453125,10818.431115744972,10670.368646095178,10709.851971335123,183979
2021-04-06,10778.947265625,10946.751389723559,10778.947265625,10833.236835186299,176141
2021-04-07,10438.4052734375,10774.01357537308,10418.66360861776,10769.078159168144,222603
2021-04-08,10482.822265625,10507.49934252148,10315.018142728932,10403.855619556261,253478
2021-04-09,10280.47265625,10522.308066790687,10196.570575042006,10468.018484832573,259987
2021-04-12,10162.0224609375,10374.245368086753,10117.603712929516,10265.666206289461,213376
2021-04-13,10068.248046875,10236.052180989584,10013.958474073223,10166.956361060049,303591
2021-04-14,10166.95703125,10265.665351941749,10087.990374696603,10092.92579073119,302629
2021-04-15,10048.5078125,10157.0869735388,9939.928651461198,10097.861976608545,386242
2021-04-16,10166.95703125,10166.95703125,10058.377878489078,10087.990374696603,315090
2021-04-19,10354.501953125,10384.114446794565,10083.054094487308,10166.956159884414,489086
2021-04-20,10211.375,10275.535403576607,10186.697921701305,10211.375,363283
2021-04-21,10107.732421875,10147.21575164795,10033.70117855072,10092.926173210144,229454
2021-04-22,10245.921875,10250.857290161368,10117.601080804432,10166.955232418111,287008
2021-04-23,10433.4697265625,10517.371800995596,10236.053080837572,10285.407242268804,489515
2021-04-26,10502.5654296875,10616.079999651227,10463.082101004464,10477.888349260602,388659
2021-04-27,10458.1455078125,10625.949635828369,10369.308028274687,10625.949635828369,318266
2021-04-28,10487.7578125,10522.305720588236,10428.532827205883,10507.499474264705,223375
2021-04-29,10413.7275390625,10566.7254318165,10369.308796004887,10487.758777491854,260156
2021-04-30,10265.6650390625,10384.115020282452,10186.698384915866,10354.502524977464,269397
2021-05-03,10221.2470703125,10260.730400376478,10137.344993926545,10260.730400376478,67301
2021-05-04,10265.6650390625,10265.6650390625,10157.085889610877,10216.310880220854,42478
2021-05-06,10078.1201171875,10216.31177403434,10033.701370343872,10107.732615083252,220634
2021-05-07,9870.83203125,10132.409080078125,9856.025783203124,10132.409080078125,216341
2021-05-10,9722.76953125,9944.86325150698,9678.350787198604,9944.86325150698,340800
2021-05-11,9475.998046875,9707.962582397462,9332.870993041992,9707.962582397462,255386
2021-05-12,9742.5107421875,9742.5107421875,9525.352448035397,9525.352448035397,280620
2021-05-13,9569.771484375,9668.479802934824,9554.965236591026,9658.608971078842,152702
2021-05-14,9456.2568359375,9658.608887228438,9298.323527612865,9569.771401295831,240398
2021-05-17,9688.220703125,9693.156118664036,9535.222821414927,9535.222821414927,105373
2021-05-18,9767.1875,9816.541656139465,9688.220850176858,9688.220850176858,73298
2021-05-20,9959.6689453125,9959.6689453125,9737.575237414056,9762.252316069438,158572
2021-05-21,10009.0224609375,10048.505784254809,9930.055814302885,9989.280799278846,136678
2021-05-24,9821.4775390625,10053.442083954931,9762.252548877199,10053.442083954931,78938
2021-05-25,9964.60546875,9984.34713386887,9781.995066400446,9870.832559435365,152455
2021-05-26,9974.474609375,10048.505841013113,9925.120454949592,9925.120454949592,90239
2021-05-27,10048.5078125,10048.5078125,9959.670317104616,9964.605733515471,94162
2021-05-28,9851.08984375,10117.602294432614,9851.08984375,10092.925215665706,138464
2021-05-31,9900.4443359375,9969.540158820413,9865.896424496043,9880.702672256668,203175
2021-06-01,10176.828125,10191.634373484481,9900.444819956352,9934.992733086809,166490
2021-06-02,10162.0224609375,10275.537039180124,10107.732880038853,10176.828710273494,194467
2021-06-03,10122.5380859375,10236.052652478975,10107.731838127744,10152.150581557014,164671
2021-06-04,10033.7001953125,10162.02100449997,9994.216869408663,10068.248105478357,124472
2021-06-07,9920.1865234375,10122.538586850902,9865.89694544854,10117.603170670087,184823
2021-06-08,9831.3486328125,9989.281944182982,9826.413216832172,9920.186120458397,163306
2021-06-09,9846.154296875,9910.314700814537,9821.477218436718,9870.831375313284,92995
2021-06-10,9880.7021484375,9949.797967657343,9836.283407510458,9846.15423882758,134829
2021-06-11,9841.2197265625,9949.798881018054,9806.671813781188,9949.798881018054,191289
2021-06-14,9870.83203125,9875.767447265625,9821.47787109375,9841.21953515625,58408
2021-06-15,9836.2841796875,9959.669580837619,9737.575858767404,9925.121668515587,168389
2021-06-16,9717.8330078125,9836.282978451149,9707.962176925947,9826.412147564595,138688
2021-06-17,9846.154296875,9860.96054393797,9673.414747807017,9767.187645872495,944590
2021-06-18,10058.376953125,10107.731108930324,9915.24990128956,9949.797810353288,282841
2021-06-21,9974.474609375,10023.828763800408,9930.055870392132,10018.893348357868,68707
2021-06-22,9826.412109375,10038.634972611126,9801.73503225452,10018.893310914742,191837
2021-06-23,10033.7001953125,10038.635611050478,9856.025228745235,9880.702307435133,197134
2021-06-24,10112.6669921875,10152.15031865773,10043.5711708646,10043.5711708646,177300
2021-06-25,10270.599609375,10275.535024852836,10132.407975995615,10132.407975995615,313764
2021-06-28,10334.7607421875,10389.05031628686,10295.277415569783,10295.277415569783,316636
2021-06-29,10236.052734375,10418.663125489693,10216.311070470709,10408.792293537548,227992
2021-06-30,10196.5693359375,10329.825566368436,10186.698504053727,10305.148486659004,226380
2021-07-01,10275.53515625,10285.405987331893,9633.931135926994,10245.922663004323,114314
2021-07-02,9900.4443359375,10280.471361793525,9895.508920017292,10275.535945873316,577860
2021-07-05,9673.4150390625,9930.056662547831,9604.31921735491,9930.056662547831,769190
2021-07-06,9520.4169921875,9722.769038159344,9480.933666144214,9722.769038159344,633154
2021-07-07,9525.3525390625,9564.835865649287,9456.256717535622,9520.417123239153,338692
2021-07-08,9332.87109375,9579.641878883527,9273.646105317954,9535.223137559493,502737
2021-07-09,9466.1279296875,9466.1279296875,9091.036312035649,9323.000865057189,754917
2021-07-12,9530.2880859375,9599.38390841452,9382.22560920103,9589.513076632089,385959
2021-07-13,9722.76953125,9772.123691307106,9525.352891021574,9594.448715101524,412120
2021-07-14,9762.251953125,9796.799861958101,9693.156135458796,9742.510290934655,338675
2021-07-15,9693.1572265625,9900.444702894285,9673.415562149949,9762.253052006428,344916
2021-07-16,9643.8017578125,9693.155912151356,9584.576772605873,9673.414250415814,171647
2021-07-19,9456.2568359375,9545.094321870107,9401.967261200907,9525.352658329528,228709
2021-07-20,9278.58203125,9495.740334109043,9273.646615275931,9377.290350731382,261179
2021-07-21,9323.0009765625,9416.77388209701,9273.646815754864,9342.742640885555,200880
2021-07-22,9485.869140625,9535.22329848465,9397.031656477628,9401.967072263593,182257
2021-07-23,9327.935546875,9550.029250372023,9298.323053075397,9535.223003472222,269011
2021-07-26,8775.1689453125,9155.195946881151,8627.106477168869,9125.583453252426,1517634
2021-07-27,8123.69482421875,8686.332254328676,8108.888576057962,8686.332254328676,2111367
2021-07-28,8197.7255859375,8271.756822414962,7921.342303088313,8123.694349460039,1377831
2021-07-29,8725.81640625,8789.97682100184,8434.626831607042,8434.626831607042,1262345
2021-07-30,8513.59375,8725.816666666666,8405.014583333334,8725.816666666666,965726
2021-08-02,8636.9775390625,8686.331696428571,8518.527561383928,8577.752550223215,331714
2021-08-03,8523.462890625,8715.944102399391,8360.594172969746,8646.848282788073,801955
2021-08-04,8671.5263671875,8780.10552488706,8409.949305456745,8498.78679812002,809825
2021-08-05,8493.8505859375,8745.556791563771,8483.979754344313,8711.008880987616,377154
2021-08-06,8488.916015625,8577.753508811773,8419.820187590843,8548.14101108285,375403
2021-08-09,8469.173828125,8538.26965189758,8311.240516644813,8434.625916238709,599272
2021-08-10,8646.8486328125,8646.8486328125,8488.915324450629,8493.850740336937,371476
2021-08-11,8720.8798828125,8760.363209955964,8617.23614906091,8676.461139776104,464578
2021-08-12,8632.04296875,8755.428374249572,8617.236720090052,8755.428374249572,160068
2021-08-13,8488.916015625,8632.043087981468,8429.69102016715,8632.043087981468,366188
2021-08-17,8044.7275390625,8380.335804495782,8044.7275390625,8380.335804495782,510471
2021-08-18,8054.5986328125,8158.242365220013,8005.244474523207,8059.534048641429,286382
2021-08-19,7896.6650390625,8094.0816650390625,7896.6650390625,8005.24418334961,347193
2021-08-20,7699.24853515625,7950.954737267128,7496.896490322016,7896.66516426282,883587
2021-08-23,7832.50537109375,7960.826190027863,7718.990800498189,7758.474129400993,362688
2021-08-24,8153.3076171875,8197.72636328598,7876.924308130297,7876.924308130297,426509
2021-08-25,8271.7568359375,8572.817198104676,8261.886004391035,8380.335982948613,918530
2021-08-26,8128.6298828125,8326.046516274857,8074.340308610353,8271.756942072709,211915
2021-08-27,8158.2421875,8326.04632202813,8118.758861728676,8163.177603221416,327492
2021-08-30,8182.91943359375,8232.273591818079,8064.46945385536,8138.500691191854,393157
2021-08-31,8340.853515625,8350.72434818787,8094.082701553254,8197.726443463387,378075
2021-09-01,8572.818359375,8627.1079402346,8400.078783912637,8444.497531888672,794241
2021-09-02,8676.4609375,8829.45882661405,8632.042195499147,8646.848442832765,740543
2021-09-03,8558.0107421875,8676.460717857915,8543.204495228698,8656.71905524618,235779
2021-09-06,8636.9775390625,8661.654617745535,8513.59214564732,8562.946303013392,188855
2021-09-07,8829.458984375,8854.136063705282,8656.719429063025,8671.525676661193,437455
2021-09-08,8829.458984375,8918.296469964016,8750.492330518096,8878.813143035564,413060
2021-09-09,8538.2685546875,8720.878922620122,8518.526893289378,8696.20184587247,451342
2021-09-10,8681.3955078125,8715.94341489305,8538.26846419308,8582.687201868071,375729
2021-09-13,8498.7861328125,8671.52568835747,8419.819478849085,8671.52568835747,735584
2021-09-14,8409.9482421875,8572.816958145357,8390.206579647152,8523.46280179449,384713
2021-09-15,8163.17724609375,8350.723035302675,8123.693922049766,8345.787619797178,970981
2021-09-16,8005.24462890625,8173.048770325986,7955.890469665151,8143.436274781327,607631
2021-09-17,8350.72265625,8385.270563220301,8094.081061613475,8103.951892176418,872686
2021-09-23,8133.56494140625,8385.271138015303,8118.758694546894,8232.273253801957,778846
2021-09-24,8089.146484375,8207.596463401846,8064.469405411074,8153.306889681208,276613
2021-09-27,7955.89013671875,8074.3401139403695,7896.665148107941,7906.535979543076,283342
2021-09-28,8153.3076171875,8168.113865886993,7965.7618003272555,8015.115962658899,314932
2021-09-29,8024.986328125,8064.469655692651,7881.8592656922665,8029.921744070956,368561
2021-09-30,8010.18017578125,8010.18017578125,7891.730191666185,7985.503095757278,280894
2021-10-01,7941.083984375,7990.438142139916,7901.600658163067,7990.438142139916,68955
2021-10-05,7778.21484375,7827.568998849936,7649.894040490165,7763.408597220019,191024
2021-10-06,7778.21484375,7891.729400479854,7699.248195590101,7847.310660889911,136425
2021-10-07,8049.6630859375,8049.6630859375,7817.698545754139,7842.375624497049,202990
2021-10-08,8148.37109375,8291.498145063599,8069.404444749394,8192.789833812842,521236
2021-10-12,8202.6611328125,8330.981944757821,8202.6611328125,8271.75695462921,425994
2021-10-13,8182.91943359375,8192.790265238615,8103.952780434824,8163.177770304018,92783
2021-10-14,8261.8857421875,8301.369067120295,8227.337832871304,8227.337832871304,107225
2021-10-15,8197.7255859375,8281.627653945288,8049.663112982578,8271.756822414962,208513
2021-10-18,8168.11376953125,8286.563757729891,8123.6950239567595,8207.597098930797,313063
2021-10-19,8434.6259765625,8439.561392581554,8276.692663952786,8281.62807997184,602580
2021-10-20,8681.3955078125,8715.94341489305,8533.333048895856,8592.558032462513,1266016
2021-10-21,8558.0107421875,8706.07321177552,8508.65658565816,8686.331549163782,504206
2021-10-22,8770.2333984375,8819.587553746658,8592.558439324528,8627.10634804094,686930
2021-10-25,8725.81640625,8789.97682100184,8671.526824536906,8740.622655808116,214588
2021-10-26,8543.2060546875,8745.558133394714,8513.593555364492,8740.622716840879,563768
2021-10-27,8281.6279296875,8439.561239431243,8232.273770392581,8395.142496065815,977556
2021-10-28,8330.982421875,8454.36782504258,8326.047005748298,8345.78867025511,319076
2021-10-29,8237.2080078125,8350.722557950121,8212.530931695626,8316.174651386496,204604
2021-11-01,8143.43603515625,8217.467271839489,8103.95270892519,8187.854777166193,193776
2021-11-02,8222.4033203125,8449.432463610445,8202.661655677895,8340.853308120122,431575
2021-11-03,8177.9833984375,8286.562538308124,8069.404258566876,8138.500074848182,414238
2021-11-04,8237.2080078125,8296.432990492998,8192.789270802128,8192.789270802128,305199
2021-11-05,8242.14453125,8301.369521893712,8173.048708832335,8182.919540606287,348973
2021-11-08,8059.53369140625,8173.048250440141,8059.53369140625,8094.081600677434,708859
2021-11-09,8054.5986328125,8217.467355167164,7985.502811207491,8212.531939338234,402520
2021-11-10,8094.08154296875,8158.241945443503,8010.179478194074,8020.050309344036,819770
2021-11-11,8335.91796875,8335.91796875,8143.43673678952,8143.43673678952,973796
2021-11-12,8483.98046875,8562.947128144997,8424.755474203752,8518.52838223531,689605
2021-11-15,8553.0751953125,8617.235597816287,8528.398117426428,8562.946026466929,275217
2021-11-16,8696.2041015625,8711.010351451652,8498.787436373794,8553.077019300688,592729
2021-11-17,8651.783203125,8701.137357164504,8577.751972065744,8641.9123723171,210194
2021-11-18,8390.20703125,8518.527844669117,8370.465367647059,8513.592428768383,320982
2021-11-19,8365.5302734375,8380.33652170907,8232.274038993362,8286.563615989122,305120
2021-11-22,8345.7880859375,8434.625569998336,8326.04642281287,8395.142243749076,172961
2021-11-23,8271.7568359375,8330.981825216288,8217.467262431943,8291.49849903043,223816
2021-11-24,8281.6279296875,8326.046673052928,8187.855027027153,8192.790442956644,372536
2021-11-25,8326.044921875,8335.915751657898,8207.594964480217,8217.465794263115,336016
2021-11-26,8128.6298828125,8355.65901129421,8074.340308610353,8355.65901129421,750556
2021-11-29,7980.5673828125,8143.436104910714,7931.21322460092,8039.792372666396,540671
2021-11-30,7793.021484375,8044.727688113521,7738.731911019632,8039.792272353942,945108
2021-12-01,7891.72998046875,7941.084139195884,7793.021663014481,7793.021663014481,206722
2021-12-02,7768.34521484375,7832.50562640218,7728.861884653947,7797.957712486102,510856
2021-12-03,7723.92578125,7728.861197084664,7620.282048722044,7635.088296226038,363452
2021-12-06,7462.3486328125,7600.54027416088,7437.67155400029,7565.992363823785,492052
2021-12-07,7654.830078125,7664.700909947212,7536.380096258463,7590.669671280625,395348
2021-12-08,7738.73193359375,7797.956922881457,7699.248607401945,7738.73193359375,282447
2021-12-09,7867.05224609375,7891.729323402701,7718.989782240041,7718.989782240041,240336
2021-12-10,7822.6337890625,7926.277517498029,7788.08587958399,7817.698373422713,108654
2021-12-13,7881.8583984375,7980.566706495578,7857.181321422981,7867.052152228788,126138
2021-12-14,7654.830078125,7802.892555458172,7644.959246302788,7802.892555458172,257331
2021-12-15,7580.79833984375,7699.248313903809,7580.79833984375,7664.700404802958,112641
2021-12-16,7506.767578125,7600.54048015286,7403.123844304734,7565.992568879437,268885
2021-12-17,7398.1884765625,7546.250954412317,7388.317644705846,7501.832211057372,195348
2021-12-20,7220.51318359375,7432.736059119746,7220.51318359375,7398.188149150397,230230
2021-12-21,7289.60888671875,7309.350549242024,7161.288080317472,7185.965158471564,240251
2021-12-22,7417.9296875,7501.831753160346,7368.5755312292085,7412.994271872921,240009
2021-12-23,7363.640625,7487.026024212466,7299.480217409517,7477.155192275469,109828
2021-12-24,7334.02783203125,7437.671563170319,7309.350753188614,7398.188237022102,96572
2021-12-27,7358.705078125,7363.640494005701,7205.707185823273,7363.640494005701,42161
2021-12-28,7284.673828125,7487.02587890625,7220.513421779726,7482.090463033536,326887
2021-12-29,7156.3525390625,7304.415005387931,7141.546292429956,7304.415005387931,219956
2021-12-30,7131.67578125,7215.577849264706,7092.192455125432,7151.417444312284,218017
2022-01-04,7343.89892578125,7462.348908455141,7294.544766333795,7432.736412786669,166436
2022-01-05,7067.515625,7269.867678509078,7057.644793121509,7255.061430691341,232292
2022-01-06,6988.54931640625,7087.2576400843045,6909.582657463807,7067.515975348693,227702
2022-01-07,7235.31982421875,7250.126072153714,7126.740672695686,7171.159416500576,206994
2022-01-10,7378.44677734375,7432.736352294105,7141.546813924017,7235.319716110995,208583
2022-01-11,7363.640625,7422.8656166219835,7294.5448014410185,7403.123952747989,135079
2022-01-12,7654.830078125,7654.830078125,7501.832184880722,7531.444680347357,302621
2022-01-13,7521.57373046875,7733.796611315309,7491.961235466904,7684.4424529789,159351
2022-01-14,7457.41357421875,7482.090654212856,7329.0927582494005,7383.382334236433,144663
2022-01-17,7501.83251953125,7556.122096975226,7442.607525956003,7556.122096975226,142173
2022-01-18,7506.767578125,7600.54048015286,7457.413419162968,7595.605064256657,150205
2022-01-19,7368.57568359375,7531.444402655099,7348.834020677223,7477.154829634649,93386
2022-01-20,7684.4423828125,7684.4423828125,7368.575772343649,7368.575772343649,165811
2022-01-21,7659.7646484375,7738.7312942976805,7575.862587211059,7679.506309902546,255303
2022-01-24,7541.31591796875,7635.088825325691,7477.155507671895,7556.122166498793,113529
2022-01-25,7358.705078125,7536.380049830232,7338.963414602196,7536.380049830232,147594
2022-01-26,7363.640625,7457.413528401474,7250.12605772453,7452.478112432976,263660
2022-01-27,7067.515625,7472.219732018157,7062.580209060755,7284.6739263268155,280062
2022-01-28,7077.38623046875,7171.159130314571,6939.194588590699,7171.159130314571,193977
2022-02-03,7358.705078125,7373.511325767103,7161.2884428969655,7289.609255795188,81682
2022-02-04,7343.89892578125,7403.123917118196,7215.578111217868,7403.123917118196,156798
2022-02-07,7264.9326171875,7393.253437871518,7185.965958305027,7343.899276069973,98933
2022-02-08,7156.3525390625,7324.1566675646545,7087.256721443965,7324.1566675646545,150569
2022-02-09,7398.1884765625,7417.930140275809,7235.3197509277015,7235.3197509277015,151537
2022-02-10,7383.38232421875,7531.444803982496,7334.028164297502,7516.638556006121,136811
2022-02-11,7319.2216796875,7452.477907166639,7289.609184692136,7358.705006347986,174788
2022-02-15,7220.51318359375,7294.544419242353,7171.159026494682,7185.9652736244025,76939
2022-02-16,7338.96337890625,7437.671696040161,7299.480052052686,7437.671696040161,55278
2022-02-17,7388.3173828125,7442.606956099699,7304.41531500501,7338.963225278682,89119
2022-02-18,7373.51123046875,7432.736220271711,7329.092488116528,7383.382062102577,120728
2022-02-21,7023.0966796875,7215.577895785752,6973.742521713589,7215.577895785752,306288
2022-02-22,6815.8095703125,6998.4199643034935,6781.2616579358255,6958.9366358730085,335887
2022-02-23,6954.00048828125,6968.806734885114,6810.873437777236,6865.163008658069,153569
2022-02-24,6677.61767578125,6889.840558307927,6416.040634527439,6889.840558307927,258572
2022-02-25,6766.45556640625,6860.228473599334,6741.778485565965,6810.874311918764,354985
2022-02-28,6697.359375,6801.003108879882,6657.876047807664,6781.261445283714,128480
2022-03-02,6702.294921875,6796.067825789304,6682.5532578930415,6746.713665834407,122215
2022-03-03,6539.42626953125,6756.584575840212,6514.749189268868,6717.101247420401,253624
2022-03-04,6322.267578125,6470.330050680621,6297.59049936573,6470.330050680621,209278
2022-03-07,6134.72216796875,6263.042985641467,5947.176357524009,6263.042985641467,249077
2022-03-08,5971.853515625,6169.270160769628,5971.853515625,6006.40142852531,206889
2022-03-10,5917.56298828125,6203.817077789434,5902.756742272206,6070.560863708039,194997
2022-03-11,5695.47021484375,5813.920201980882,5458.5702405694865,5813.920201980882,746911
2022-03-14,5330.2490234375,5557.278148509838,5266.088618525752,5557.278148509838,543518
2022-03-15,4876.19140625,5221.670554466094,4762.676828978998,4984.770567117915,1502659
2022-03-16,5557.2783203125,5611.56789537772,4900.868003614843,5073.607560640542,1286654
2022-03-17,5966.91796875,6401.234578551489,5878.080480381514,6001.465880893301,1490364
2022-03-18,5991.5947265625,5991.5947265625,5700.405197017864,5848.467669667679,1031340
2022-03-21,5887.95068359375,6218.623521649727,5828.725697673276,6213.6881061563545,945276
2022-03-22,6040.94970703125,6114.980953440947,5902.758047066483,5917.564296348422,360364
2022-03-23,6371.6220703125,6465.394974523141,6189.011677902305,6189.011677902305,841885
2022-03-24,6248.23681640625,6332.138890560204,6208.753487392624,6272.913897039766,551429
2022-03-25,5863.2744140625,6184.076465336963,5794.178587634155,6179.141049163511,1089454
2022-03-28,5961.98193359375,6090.302736800238,5754.694482260193,5937.304856054041,497138
2022-03-29,6095.23828125,6139.657021761133,6031.077878289473,6080.4320344129555,299962
2022-03-30,6139.65673828125,6233.429630586189,6065.6255075141935,6233.429630586189,345242
2022-03-31,6040.94970703125,6129.787202722886,5966.918460621553,6070.562205595129,238291
2022-04-01,5947.17578125,5976.788274766598,5828.72580718361,5932.369534491701,309745
2022-04-04,6292.6552734375,6307.461521139706,6021.207398897059,6021.207398897059,594050
2022-04-05,6346.94482421875,6391.363567156517,6292.6552495170345,6356.815655982698,223535
2022-04-06,6134.72216796875,6238.365905319791,6100.174255518403,6238.365905319791,201311
2022-04-07,6011.3369140625,6159.399399630542,5957.047336020884,6045.8848273617095,358247
2022-04-08,5873.14453125,6060.690323004202,5789.242466517857,5971.85284269958,557508
2022-04-11,5660.921875,5902.757247166522,5651.051043482999,5902.757247166522,328601
2022-04-12,5764.56591796875,5784.307582071383,5562.213860916765,5730.018005789143,478979
2022-04-13,5769.50048828125,5769.50048828125,5636.244275121631,5739.887996468002,278321
2022-04-14,5804.04931640625,5813.920148577009,5725.082659040178,5794.178484235491,275005
2022-04-15,5730.01806640625,5764.565978951335,5675.728489549688,5764.565978951335,80389
2022-04-18,5739.88818359375,5744.823599056857,5646.115289794711,5730.017352667535,34851
2022-04-19,5606.6328125,5759.630714953785,5581.9557314590675,5759.630714953785,330472
2022-04-20,5586.890625,5685.5989399293285,5562.213546267668,5626.373950971732,173870
2022-04-21,5374.66748046875,5567.1486850034435,5340.119571962523,5567.1486850034435,314172
2022-04-22,5414.15087890625,5438.827956749943,5211.798840587967,5290.765489687785,162024
2022-04-25,5236.47607421875,5379.603129970252,5196.992748494198,5330.248972814562,188719
2022-04-26,5340.1201171875,5453.63468529777,5256.218045105996,5290.765957139556,309276
2022-04-27,5488.1826171875,5498.0534492328015,5192.057655828462,5192.057655828462,251403
2022-04-28,5572.08447265625,5631.309462622481,5488.182403537422,5547.407393503653,267892
2022-04-29,6036.01318359375,6179.140233736202,5577.019540033473,5631.309110777162,898392
2022-05-03,6110.04443359375,6179.1402510980415,5883.015318936793,6011.336122873334,549235
2022-05-04,5917.56298828125,6095.2379403897785,5858.338004245074,6065.62544837169,314003
2022-05-06,5646.11572265625,5749.7594553273875,5577.019900875492,5749.7594553273875,376987
2022-05-10,5414.15087890625,5458.569619024897,5231.540502862922,5394.409216631296,444975
2022-05-11,5641.18017578125,5739.888490318105,5379.603142258585,5414.151052346484,459988
2022-05-12,5414.15087890625,5577.019592674624,5399.3446322000345,5414.15087890625,470804
2022-05-13,5596.76123046875,5636.244554845955,5438.827932959932,5483.246672884287,279345
2022-05-16,5655.986328125,5823.790460023996,5581.955093463678,5759.630056650851,370963
2022-05-17,5873.14453125,5883.015362394958,5680.66332392332,5680.66332392332,289190
2022-05-18,5878.08056640625,5922.499311240555,5759.630580181439,5917.563895147854,337426
2022-05-19,5700.4052734375,5749.7594316490795,5626.37403612013,5636.244867762446,323309
2022-05-20,5892.88720703125,5902.758039873848,5799.114295026565,5813.920544290462,273649
2022-05-23,5769.50048828125,5887.950455534244,5730.017165863585,5878.079624929827,273676
2022-05-24,5601.697265625,5779.37224497522,5596.761849531938,5754.6951645099125,989735
2022-05-25,5567.14892578125,5606.632251496011,5438.828117208278,5562.213510066905,290197
2022-05-26,5542.4716796875,5621.438328730243,5468.440446209929,5572.084173078529,136105
2022-05-27,5670.79296875,5804.049200391645,5665.857552763273,5759.630456511097,192824
2022-05-30,5853.4033203125,5873.144984124684,5779.372081016811,5784.307496969856,242568
2022-05-31,6036.01318359375,6036.01318359375,5853.40280927407,5878.079886884838,366542
2022-06-02,6016.27197265625,6016.27197265625,5892.8865753499285,5922.499070703446,262306
2022-06-03,6159.39892578125,6159.39892578125,6070.56144127479,6070.56144127479,385433
2022-06-07,6272.9130859375,6381.492226685435,6203.817269097905,6263.0422549604145,462364
2022-06-08,6509.8134765625,6539.4259715279095,6396.298912528431,6396.298912528431,508446
2022-06-09,6445.6533203125,6726.972033373612,6396.299160126339,6623.328296982676,640763
2022-06-10,6667.74658203125,6687.488244746369,6322.2674845166775,6342.009147231796,397168
2022-06-13,6480.20068359375,6623.327736011282,6416.040280785892,6569.038164404632,483828
2022-06-14,6504.8779296875,6504.8779296875,6248.23631182426,6267.9779747368175,424941
2022-06-15,6638.13427734375,6662.811356441682,6514.748881854089,6534.490545132435,494137
2022-06-16,6480.20068359375,6667.7464764167225,6440.717358788914,6643.0693984137,283251
2022-06-17,6519.68408203125,6554.231991625663,6248.2362209322955,6263.0424679013295,209780
2022-06-20,6534.490234375,6588.779805808629,6371.621520074113,6524.619403205249,301615
2022-06-21,6633.19921875,6692.424211774553,6504.878400530134,6554.232561383928,469162
2022-06-22,6504.8779296875,6702.29455881307,6480.200851046804,6672.682064444234,242325
2022-06-23,6633.19921875,6657.876299176897,6440.717991420201,6450.58882359096,264719
2022-06-24,6875.0341796875,6875.0341796875,6588.780064524632,6623.327974975323,537973
2022-06-27,7057.64501953125,7161.28875758031,6805.93879855496,6879.970040018575,769536
2022-06-28,7131.67578125,7146.482028546712,6894.775824502595,7037.902881704152,392339
2022-06-29,6968.80712890625,7126.740434943785,6944.130049837885,7042.838366111345,269437
2022-06-30,6865.1630859375,7032.96721600355,6865.1630859375,6978.677644511592,455570
2022-07-01,6810.8740234375,6939.19483837183,6771.390695765399,6865.163598986639,245403
2022-07-04,6879.96923828125,6919.4525624607695,6781.260927832452,6870.09840723637,133898
2022-07-05,6914.517578125,7052.709221370896,6865.163419822894,6919.45299395521,288806
2022-07-06,6702.294921875,6993.484465608892,6702.294921875,6914.517809681057,275747
2022-07-07,6741.77783203125,6791.131988927526,6613.457024100934,6766.454910479388,336245
2022-07-08,6801.00244140625,6889.839918870192,6771.3899489182695,6810.873272235577,192110
2022-07-11,6539.42626953125,6805.938736364977,6509.813773216391,6801.0033203125,427516
2022-07-12,6519.68408203125,6573.973654251041,6411.104937591668,6509.813250718561,403658
2022-07-13,6495.0068359375,6573.973484398746,6445.652680649221,6519.68391358164,454377
2022-07-14,6554.232421875,6618.392829619259,6475.265766189759,6495.00743011107,135742
2022-07-15,6430.8466796875,6564.102904055545,6425.911263970165,6564.102904055545,72621
2022-07-18,6564.1025390625,6569.037954505404,6327.2025978031015,6514.748384633459,149324
2022-07-19,6470.330078125,6569.0383935807595,6420.975920397121,6544.36131471682,65324
2022-07-20,6593.71533203125,6613.456994702002,6519.684097015929,6519.684097015929,107312
2022-07-21,6578.9091796875,6613.4570898584025,6514.748775084396,6588.7800111649,44910
2022-07-22,6583.8447265625,6662.8113799545545,6544.361399866473,6638.134300769538,98796
2022-07-25,6499.94287109375,6578.90952708274,6416.040799105448,6578.90952708274,121544
2022-07-26,6569.03857421875,6588.780237852766,6475.265671957175,6544.36149467623,130192
2022-07-27,6495.0068359375,6569.038068869919,6450.588096178049,6569.038068869919,77021
2022-07-28,6470.330078125,6588.780056671911,6450.588415033849,6519.684235852879,181519
2022-07-29,6149.5283203125,6480.20119146895,6119.915824388041,6455.524111531902,301748
2022-08-01,6189.01123046875,6208.752893085875,6040.9487608403115,6198.882061777313,149244
2022-08-02,5991.5947265625,6198.8821882722405,5892.886411462624,6198.8821882722405,320423
2022-08-03,6114.97998046875,6154.463305604949,6036.013330196353,6105.1091491847,205288
2022-08-04,6238.36572265625,6272.913634095011,6154.463652019259,6169.269899778728,332263
