Price,Close,High,Low,Open,Volume
2024-07-04,10332.1201171875,10395.741546480527,10323.63725994843,10370.292974763317,738606
2024-07-05,10349.0859375,10349.0859375,10306.671650870901,10323.637365522542,733637
2024-07-08,10450.87890625,10450.87890625,10408.464624974635,10438.15462186739,740857
2024-07-09,10531.46875,10561.15875453081,10489.05445781313,10497.537316250504,910522
2024-07-10,10573.8818359375,10595.088979611663,10556.91612099817,10556.91612099817,1098893
2024-07-11,10650.2275390625,10675.676111437799,10620.537537957985,10675.676111437799,1291151
2024-07-12,10243.080078125,10273.14362552411,10118.531096042978,10152.889435927673,733403
2024-07-15,10303.2080078125,10320.38717914691,10255.965286642871,10255.965286642871,529057
2024-07-16,10320.3876953125,10346.156453602918,10303.208523118888,10346.156453602918,259861
2024-07-17,10140.005859375,10221.60692304638,10135.711066550191,10208.72254457195,609192
2024-07-18,9817.8955078125,9817.8955078125,9723.410074229003,9740.589243971457,683250
2024-07-19,9878.0234375,9886.613023097827,9792.12758152174,9800.717167119565,288786
2024-07-22,9774.9501953125,9817.898131144277,9740.591846647078,9817.898131144277,476289
2024-07-23,9895.203125,10019.7521226671,9860.84478081597,10015.457329644096,279849
2024-07-24,9809.3076171875,9873.72951484854,9809.3076171875,9865.139928493734,239043
2024-07-25,9470.0185546875,9495.787312659439,9414.1862457483,9435.660210724916,486997
2024-07-26,9392.7109375,9401.30052226223,9298.225505115455,9298.225505115455,299436
2024-07-29,9534.4404296875,9538.735222673846,9448.544569960586,9482.90291385135,211777
2024-07-30,9482.9033203125,9495.787699823793,9422.77621592646,9487.198113482931,170063
2024-07-31,9448.5439453125,9448.5439453125,9336.879335049716,9336.879335049716,218296
2024-08-01,9646.10546875,9732.001332229518,9628.926296054096,9697.64298683771,245382
2024-08-02,9160.7939453125,9397.007572594352,9147.909565642582,9259.574189448547,328749
2024-08-05,8177.28466796875,8881.630616260176,8082.799235880876,8881.630616260176,860321
2024-08-06,8954.6435546875,8963.233140831086,8430.678799928806,8430.678799928806,413183
2024-08-07,9062.01171875,9117.844018438982,8885.925235115521,8933.167950236968,313149
2024-08-08,8898.810546875,8941.758474224782,8757.082386620716,8757.082386620716,245296
2024-08-09,9010.474609375,9122.139213685652,8954.642307219674,9113.54962873868,362604
2024-08-12,9152.203125,9160.792710288597,9087.781235335522,9087.781235335522,440472
2024-08-13,9188.7314453125,9214.823441844386,9153.942116603319,9214.823441844386,155937
2024-08-14,9267.009765625,9314.845104631042,9223.523093801326,9258.312431260265,355097
2024-08-16,9440.955078125,9488.790410165248,9406.165745732094,9488.790410165248,434630
2024-08-19,9219.1728515625,9440.95483997273,9214.824185123085,9440.95483997273,266503
2024-08-20,9384.421875,9384.421875,9297.448549003706,9340.935212001854,259676
2024-08-21,9362.6796875,9371.37702116233,9236.568349396191,9249.614349889689,161483
2024-08-22,9384.421875,9419.211205398517,9367.02720980074,9367.02720980074,121847
2024-08-23,9301.7978515625,9314.843851354313,9253.96251899252,9253.96251899252,96037
2024-08-26,9293.1015625,9362.680235873888,9271.35822707066,9353.982901702153,123938
2024-08-28,9267.009765625,9271.358432807368,9188.733756342386,9206.128425071856,153981
2024-08-29,9119.1533203125,9119.1533203125,9036.528659804184,9053.923325174355,95837
2024-08-30,9206.126953125,9206.126953125,9123.50228987069,9158.291621767241,166777
2024-09-02,9284.40234375,9297.448342359485,9253.96168032787,9253.96168032787,123909
2024-09-03,9310.4951171875,9340.935783147477,9262.659784964677,9262.659784964677,141192
2024-09-04,8914.7666015625,8975.647934451219,8888.67460175305,8949.555934641769,410844
2024-09-05,8914.7666015625,8958.253267911587,8897.371935022866,8936.509934737043,150917
2024-09-06,8884.326171875,8958.253506638523,8884.326171875,8919.115505881364,151074
2024-09-09,8797.3515625,8823.44355922516,8688.634909478496,8710.378240082797,228235
2024-09-10,8849.537109375,8914.767112638207,8832.142441838145,8914.767112638207,151414
2024-09-11,8936.509765625,8971.299098045924,8879.977100440998,8906.06909975669,148470
2024-09-12,9173.4423828125,9177.846339789367,9080.959286298308,9080.959286298308,216418
2024-09-13,9186.654296875,9243.90573784306,9182.250339877457,9213.078038860258,208576
2024-09-19,9309.9658203125,9323.17769233754,9177.847100062085,9186.655014745447,240100
2024-09-20,9358.408203125,9446.487339154412,9340.792375919118,9446.487339154412,353870
2024-09-23,9472.9111328125,9481.719046464581,9358.408255335455,9362.812212161494,290742
2024-09-24,9450.8916015625,9481.719300169647,9428.87181684311,9472.91138628189,96598
2024-09-25,9433.275390625,9486.122871804972,9433.275390625,9446.487260919994,130034
2024-09-26,9552.1845703125,9587.416233089125,9459.701455523858,9459.701455523858,179238
2024-09-27,9499.3349609375,9547.778486468475,9468.507262872334,9525.758702136212,90249
2024-09-30,9362.810546875,9481.717360029104,9296.75120623383,9428.869887516168,122832
2024-10-02,9301.1572265625,9354.004710804333,9283.54139848189,9354.004710804333,182662
2024-10-04,9494.931640625,9503.7395549484,9283.541696863405,9389.236668744203,91006
2024-10-07,9741.5537109375,9754.765583059025,9591.819160226887,9657.87852083451,356484
2024-10-08,9635.8583984375,9653.47422731947,9600.62674067356,9627.050483996514,305494
2024-10-10,9816.4208984375,9829.63277044078,9732.745709083389,9741.553623752243,440407
2024-10-11,9842.84375,9856.05562080537,9816.420008389261,9856.05562080537,423412
2024-10-14,9801.818359375,9855.331471437103,9788.440081359475,9846.412619426752,151725
2024-10-15,9891.005859375,9922.221838191783,9873.16815719398,9873.16815719398,325827
2024-10-16,9824.115234375,9846.41236382206,9783.98040137029,9783.98040137029,160009
2024-10-17,9895.46484375,9895.46484375,9810.735762167642,9841.951739592721,168202
2024-10-18,9917.7626953125,9948.978675018969,9895.465566950736,9926.681546657204,242972
2024-10-21,9971.275390625,9975.734816112757,9913.302859284157,9922.221710259671,343967
2024-10-22,10056.0048828125,10105.058565167683,10002.491774788663,10064.923734149806,302919
2024-10-23,10136.2744140625,10167.490393340298,10122.896137229158,10122.896137229158,214265
2024-10-24,10078.302734375,10113.978142284292,10042.627326465708,10100.599864318308,153795
2024-10-25,10087.220703125,10122.896107910588,10047.085872741214,10087.220703125,132442
2024-10-28,10158.572265625,10212.085376769644,10158.572265625,10189.788247126042,213628
2024-10-29,10180.8671875,10180.8671875,10122.894662998247,10167.48891261498,115562
2024-10-31,10247.759765625,10354.785977276437,10229.922063683094,10354.785977276437,180900
2024-11-01,10082.7607421875,10109.517294356065,9944.51855598325,10042.625913934653,195375
2024-11-04,10109.5166015625,10149.651427064955,10073.841201115874,10078.300626171704,153746
2024-11-06,10390.4619140625,10452.89387406116,10118.436945496915,10185.328331209763,314348
2024-11-07,10497.4873046875,10568.838110496761,10479.649603235186,10497.4873046875,348698
2024-11-08,10533.1640625,10631.271433107537,10506.407506879763,10631.271433107537,355075
2024-11-11,10622.3515625,10631.270413518052,10559.919605373636,10591.135583936819,318875
2024-11-12,10617.8935546875,10617.8935546875,10573.299293643033,10604.515276374159,372860
2024-11-13,10617.8935546875,10666.947241836413,10613.434128583052,10617.8935546875,328909
2024-11-14,10547.3359375,10624.224750080402,10542.81306617174,10619.701878752143,227869
2024-11-15,10375.4658203125,10547.334914110179,10375.4658203125,10547.334914110179,229896
2024-11-18,10235.2568359375,10257.87119041372,10149.32228892786,10239.779706832744,263721
2024-11-19,10217.16796875,10285.011049551793,10171.939248215473,10285.011049551793,127191
2024-11-20,10389.033203125,10407.124684540977,10303.098666399108,10303.098666399108,248033
2024-11-21,10303.1015625,10660.408420901009,10298.57869087467,10660.408420901009,144357
2024-11-22,10285.009765625,10307.624123069207,10257.872536691953,10303.101251580365,125299
2024-11-25,10285.009765625,10294.055508602683,10217.166693292382,10289.532637113842,164114
2024-11-26,10217.16796875,10285.011049551793,10190.030736429284,10285.011049551793,213118
2024-11-27,10294.052734375,10321.189955994618,10230.732550595892,10230.732550595892,185824
2024-11-28,10285.009765625,10307.624123069207,10203.598078825858,10285.009765625,78078
2024-11-29,10294.052734375,10321.189955994618,10257.86977221551,10285.006993835126,68303
2024-12-02,10398.0810546875,10425.218282320438,10307.623629244372,10393.558183415344,154131
2024-12-03,10556.380859375,10565.426601328192,10506.629278632443,10511.152149609039,137321
2024-12-04,10768.9560546875,10768.9560546875,10655.884277548823,10669.452890805465,392072
2024-12-05,10891.0732421875,10904.641855030757,10859.413145553233,10900.118984083005,358337
2024-12-06,10954.39453125,11004.146116652044,10868.45997464647,10882.028588847026,311480
2024-12-09,11234.8125,11234.8125,10995.100317028986,11035.80615942029,496191
2024-12-10,11157.923828125,11203.15254246681,11144.355213822457,11198.62967103263,312211
2024-12-11,11225.765625,11243.857108682514,11157.922561190573,11157.922561190573,394447
2024-12-12,11261.9501953125,11270.995938441265,11171.49276402485,11225.76722279744,457052
2024-12-13,11234.8125,11270.995471014492,11180.53804347826,11252.903985507246,300588
2024-12-16,11185.05859375,11234.810168570562,11148.875630244136,11234.810168570562,345048
2024-12-17,11388.5888671875,11388.5888671875,11257.425611767152,11280.03996614997,638647
2024-12-18,11411.2041015625,11411.2041015625,11311.700934604762,11352.406775632928,422771
2024-12-19,11121.740234375,11270.994983351973,10990.576970122509,10990.576970122509,271199
2024-12-20,11040.328125,11207.674352212209,11022.236640977058,11207.674352212209,177753
2024-12-23,11302.654296875,11302.654296875,11166.968170862096,11166.968170862096,209760
2024-12-24,11411.2041015625,11420.249844013204,11338.838161956872,11338.838161956872,206322
2024-12-26,11669.0068359375,11669.0068359375,11524.274968204942,11524.274968204942,337939
2024-12-27,11709.7138671875,11836.354264360636,11641.870797273321,11641.870797273321,293231
2024-12-30,11574.02734375,11718.759221436596,11524.275760795234,11709.713479081185,328055
2025-01-02,11334.314453125,11569.50373946279,11298.13148599611,11569.50373946279,477583
2025-01-03,11243.8583984375,11252.90414131637,11216.721169800885,11243.8583984375,471433
2025-01-06,11433.818359375,11465.478457680232,11402.15826106977,11429.29548818854,472112
2025-01-07,11488.091796875,11610.209308101623,11447.385959799458,11605.686437315453,389496
2025-01-08,11289.0869140625,11293.6097854223,11225.76671502529,11270.995428623297,527536
2025-01-09,11275.517578125,11284.563320265494,11225.765996352286,11261.94896491426,289270
2025-01-10,11289.0869140625,11302.655528141902,11176.015130067482,11298.132656782102,317825
2025-01-13,11153.400390625,11261.949299536192,11121.74029219257,11239.334943513028,500602
2025-01-14,11107.595703125,11153.400221488402,11098.43479945232,11153.400221488402,143448
2025-01-15,10951.861328125,11043.470373111408,10951.861328125,11043.470373111408,151331
2025-01-16,11176.302734375,11245.009513479765,11125.917763031506,11130.498214971823,292007
2025-01-17,11066.3720703125,11066.3720703125,10993.084838058774,10993.084838058774,105748
2025-01-20,11057.2109375,11180.883139369304,11029.728225973487,11157.980879763878,285148
2025-01-21,10997.6650390625,11048.050010086943,10951.860519949369,11048.050010086943,169087
2025-01-22,11048.0478515625,11080.111008677317,10983.921537332866,11080.111008677317,226298
2025-01-23,11112.1767578125,11125.918114067008,11089.27449738832,11093.854949473156,248260
2025-01-24,11185.4638671875,11208.366127357827,11130.498442778717,11139.659346846847,170652
2025-01-31,11194.6240234375,11194.6240234375,10974.762340489464,11015.98640604222,260657
2025-02-03,11006.826171875,11162.561540099616,10983.923911841968,11162.561540099616,280276
2025-02-04,11080.111328125,11171.720351094202,11043.46771893732,11116.75493731268,184382
2025-02-05,11029.7275390625,11185.462894680491,11029.7275390625,11084.69295869238,197566
2025-02-06,11070.9521484375,11080.113052159832,10993.084466797683,11038.88898540934,198967
2025-02-07,11075.5322265625,11112.175840215314,11066.371323149298,11070.9517748559,234172
2025-02-10,10979.3427734375,11029.727742360243,10970.181869997003,11029.727742360243,314590
2025-02-11,10988.5029296875,11103.014214907253,10979.34202686992,11080.111957863302,275927
2025-02-12,10979.3427734375,11006.825483758996,10961.020966556503,10993.084128598248,401334
2025-02-13,10927.396484375,11038.711219360144,10908.844028544143,11038.711219360144,168792
2025-02-14,10959.8623046875,11024.795894304776,10941.309850511136,11024.795894304776,92020
2025-02-17,10987.69140625,10987.69140625,10932.034041591916,10964.500837642465,272740
2025-02-18,11034.0732421875,11071.17815430919,10945.949075898487,10983.053988020176,287076
2025-02-19,10973.7783203125,11015.521348580805,10969.140206060465,11015.521348580805,143008
2025-02-20,10927.396484375,11057.263675191001,10913.482142501858,11057.263675191001,123166
2025-02-21,10867.1015625,10904.206476072342,10857.825334106914,10904.206476072342,129893
2025-02-24,10607.3662109375,10709.404714059767,10584.175642046075,10709.404714059767,298832
2025-02-25,10417.203125,10500.689169634907,10412.565011409171,10500.689169634907,289371
2025-02-26,10319.802734375,10342.993302317416,10273.421598490168,10342.993302317416,130988
2025-02-27,10445.033203125,10445.033203125,10296.613548373667,10319.804119428563,115965
2025-02-28,10268.7841796875,10278.060407492096,10180.660015543841,10250.231724078309,175449
2025-03-04,10138.9169921875,10268.784181474439,10064.70716973782,10268.784181474439,161216
2025-03-05,10129.6416015625,10171.384630140366,10101.81291584392,10138.917830135359,127395
2025-03-06,10148.193359375,10296.613006312842,10111.088447640539,10296.613006312842,131428
2025-03-07,9930.201171875,10018.32532986922,9925.563058296357,10018.32532986922,175142
2025-03-10,9995.134765625,10027.601560687355,9902.372494018271,9930.20117550029,156353
2025-03-11,9633.3623046875,9716.84835258561,9433.92341248646,9716.84835258561,281177
2025-03-12,9619.4482421875,9744.677317664386,9610.172014374397,9740.039203757835,228417
2025-03-13,9774.4501953125,9901.269107024867,9765.056201852323,9793.23818223285,111286
2025-03-14,9765.0556640625,9774.449657005322,9642.933755805827,9713.388702876984,56598
2025-03-17,9727.4794921875,9816.722423308487,9713.388503063134,9816.722423308487,94007
2025-03-18,9736.8740234375,9736.8740234375,9689.904057091926,9713.389040264714,81357
2025-03-19,9642.9326171875,9657.023604937896,9502.022739683542,9628.841629437104,97523
2025-03-20,9835.509765625,9854.297749895535,9689.902887528355,9689.902887528355,164177
2025-03-21,9788.5400390625,9854.297985582114,9769.752054342609,9826.116008502278,73451
2025-03-24,9981.1162109375,9985.813206801471,9863.691314338235,9887.176293658089,91606
2025-03-25,10051.572265625,10117.330215026284,10018.693290924357,10098.54222948306,94981
2025-03-26,10131.4208984375,10154.905879657801,10079.75393975284,10089.14793224096,93157
2025-03-27,9920.0546875,10098.540519945549,9741.568855054451,9741.568855054451,81512
2025-03-28,9816.7216796875,9920.055592105264,9783.842707554575,9920.055592105264,65613
2025-03-31,9459.7509765625,9492.629952151347,9431.568997486345,9450.356983537115,166076
2025-04-01,9520.8115234375,9548.99350130658,9487.932549256906,9544.296504995067,81103
2025-04-02,9610.0537109375,9713.387621807797,9563.083751451002,9713.387621807797,50344
2025-04-03,9440.9619140625,9516.113849696829,9422.173930153918,9469.143889925374,151188
2025-04-04,8886.7177734375,9356.417444338002,8816.262822802424,9356.417444338002,366465
2025-04-07,8280.8046875,8548.533483408963,8238.5317197249,8238.5317197249,223780
2025-04-08,8975.9599609375,9300.052706779828,8684.746189311061,8684.746189311061,84326
2025-04-09,8773.9892578125,8858.535192844955,8656.564348045202,8736.413286686964,139670
2025-04-10,9116.8701171875,10300.51322359206,8985.354216475882,10300.51322359206,236394
2025-04-11,8820.9599609375,8820.9599609375,8510.958173172923,8731.717022035577,280157
2025-04-14,8912.2685546875,8921.780047275213,8355.846238306263,8921.780047275213,145474
2025-04-15,8840.93359375,8912.269798110543,8807.643365048414,8864.712328536849,46108
2025-04-16,8603.1455078125,8826.665595632947,8574.611028516274,8826.665595632947,84150
2025-04-17,8598.3896484375,8603.145394924468,8465.228746802406,8560.34367654176,125778
2025-04-18,8574.6103515625,8698.259752084201,8465.228189562535,8598.389082432057,80037
2025-04-21,8427.18359375,8607.901977814616,8412.916352902794,8607.901977814616,68923
2025-04-22,8327.3134765625,8384.38244384905,8275.000256549829,8365.359454753534,65438
2025-04-23,8560.34375,8731.550625,8550.832256944444,8636.435694444444,83842
2025-04-24,8607.900390625,8688.748073851864,8565.098675975483,8688.748073851864,83826
2025-04-25,8888.490234375,8888.490234375,8764.840825015048,8836.177022722713,127471
2025-04-28,8988.3603515625,8988.3603515625,8937.949441654266,8964.58162047371,89873
2025-04-29,9069.208984375,9088.23197123263,8988.361290230074,9073.964731089407,43865
2025-04-30,8964.5830078125,9226.149090268567,8926.537032182527,9226.149090268567,93661
2025-05-02,9192.8583984375,9306.996319576921,8978.849796301087,9031.163010156655,135558
2025-05-07,9164.32421875,9207.125940581214,9092.988015697976,9140.545484399325,130883
2025-05-08,9240.416015625,9268.950496373198,9135.789586214938,9207.125788085435,157336
2025-05-09,9302.240234375,9387.843672114648,9240.415529340811,9273.70575512845,181061
2025-05-12,9521.005859375,9525.761606557506,9326.020224892296,9326.020224892296,218190
2025-05-13,9639.8984375,9939.510475764677,9578.073731191416,9939.510475764677,218226
2025-05-14,9736.201171875,9822.873585867952,9639.898489660609,9822.873585867952,213573
2025-05-15,9663.974609375,9803.613505075984,9639.898937702415,9639.898937702415,127715
2025-05-16,9620.6376953125,9654.343633183966,9596.562025404311,9654.343633183966,146246
2025-05-19,9505.07421875,9572.486092641844,9480.998549502914,9543.59528954534,212375
2025-05-20,9538.7802734375,9639.89808552341,9529.150005619795,9529.150005619795,149526
2025-05-21,9524.3349609375,9582.116568385049,9514.704693029575,9577.301434431085,69353
2025-05-22,9442.4775390625,9456.922940703085,9413.58673578133,9456.922940703085,82889
2025-05-23,9442.4775390625,9533.965082786206,9428.032137421915,9485.813743984256,66040
2025-05-26,9355.8056640625,9490.629420415435,9346.175395751578,9490.629420415435,69659
2025-05-27,9403.95703125,9408.772165418586,9346.175421226959,9384.696494575652,123342
2025-05-28,9480.9990234375,9562.856302969465,9432.847682536345,9562.856302969465,128252
2025-05-29,9697.6806640625,9736.201739192838,9543.59636354115,9558.041766715027,142379
2025-05-30,9659.158203125,9678.418737926844,9558.040395415317,9577.300930217161,79148
2025-06-02,9437.6630859375,9649.528991948342,9437.6630859375,9615.823052355709,79160
2025-06-04,9712.125,9716.940133862172,9529.149913237481,9529.149913237481,98833
2025-06-05,9712.125,9769.906606346058,9692.864464551314,9769.906606346058,94880
2025-06-09,9741.0166015625,9765.09227284664,9678.41985622374,9712.125796021533,161735
2025-06-10,9866.2099609375,9885.470497708486,9750.646740311586,9750.646740311586,123332
2025-06-11,9981.7734375,10102.15179540521,9895.10101980825,10102.15179540521,242488
2025-06-12,9824.7724609375,9927.164630505584,9785.765920149659,9849.1515489299,142190
2025-06-13,9717.5029296875,9810.14344933831,9693.123845568867,9810.14344933831,119910
2025-06-16,9732.130859375,9766.261578821706,9712.627591119739,9746.758310566445,149581
2025-06-17,9819.896484375,9819.896484375,9186.040206833415,9756.510856620842,315566
2025-06-18,9834.5234375,9878.405792947446,9810.144351140307,9819.895985684185,130499
2025-06-19,9844.2744140625,9883.280949630851,9829.646963224368,9858.90186490063,102990
2025-06-20,9785.765625,9858.9028867713,9776.013990097159,9844.27543441704,75669
2025-06-23,9785.765625,9785.765625,9683.373458520178,9766.26235519432,207245
2025-06-24,9858.90234375,9888.15724684718,9815.019989104228,9829.64744065282,117754
2025-06-25,9912.5361328125,9917.411949897012,9849.150510713847,9858.90214488287,285346
2025-06-26,9961.294921875,9975.922374036345,9912.536748003855,9912.536748003855,121990
2025-06-27,10097.8173828125,10097.8173828125,9990.549404820287,10039.307576634928,87874
2025-06-30,10195.333984375,10239.216340118364,10136.824176717182,10141.699994022,197857
2025-07-01,10234.33984375,10263.594745637803,10195.333307899595,10195.333307899595,76827
2025-07-02,10224.5888671875,10234.340501777093,10058.811079164432,10234.340501777093,99242
2025-07-03,10317.2294921875,10322.105309527853,10224.588962720787,10248.968049422554,152716
2025-07-04,10400.1181640625,10419.621433005888,10341.608357232331,10346.484174468178,118762
2025-07-07,10414.74609375,10424.497728669241,10336.733014396068,10400.118641371138,102840
2025-07-08,10414.74609375,10429.373546128862,10336.733014396068,10404.994458830759,146140
2025-07-09,10414.74609375,10419.62191120962,10400.118641371138,10414.74609375,123415
2025-07-10,10497.634765625,10522.01385240072,10453.752409428706,10463.504044138992,160268
2025-07-11,10556.14453125,10556.14453125,10492.758905889146,10497.634723224595,283164
2025-07-14,10506.7705078125,10556.144429371769,10487.020939188793,10556.144429371769,147698
2025-07-15,10600.5810546875,10640.080192292298,10521.582779477905,10546.269740480904,255530
2025-07-16,10664.767578125,10709.20410970052,10575.894514973957,10595.644084563079,353895
2025-07-17,10768.4521484375,10768.4521484375,10654.892130365944,10714.140835446755,243952
2025-07-18,10807.951171875,10832.638132066584,10778.3268196451,10778.3268196451,223257
2025-07-21,10812.888671875,10837.57563231307,10793.139103524543,10807.951279787387,123452
2025-07-22,10931.38671875,10941.261503500453,10812.88930174458,10812.88930174458,167653
2025-07-23,10812.888671875,10911.636513627283,10768.452143086473,10911.636513627283,117600
2025-07-24,10822.763671875,10867.20020154967,10817.826279688927,10822.763671875,66210
2025-07-25,10931.38671875,10956.07368062613,10847.451048371162,10847.451048371162,161244
2025-07-28,11035.0712890625,11035.0712890625,10946.198231700922,10946.198231700922,161960
2025-07-29,11094.3203125,11104.195096934802,11040.00899810859,11040.00899810859,123456
2025-07-30,11049.8837890625,11089.382926825012,10961.01072909685,11084.445534604698,154798
2025-07-31,11336.251953125,11375.751088850175,11158.505842361716,11158.505842361716,368579
2025-08-01,11212.8173828125,11252.316519343764,11119.006933550749,11252.316519343764,382961
2025-08-04,10965.9482421875,11049.883910858003,10926.449103989615,11049.883910858003,209106
2025-08-05,11178.255859375,11306.628055639907,11128.881937734652,11168.38107504693,135679
2025-08-06,11138.7568359375,11183.193365868101,11059.75856050532,11158.506404795546,122622
2025-08-07,11237.5048828125,11267.129236633622,11153.569213652652,11257.254452026582,114595
2025-08-08,11326.3779296875,11346.127498876143,11237.504868338601,11237.504868338601,153961
2025-08-11,11454.75,11454.75,11356.002155172413,11454.75,180613
2025-08-12,11435.0,11464.624352331606,11410.313039723662,11454.749568221072,309781
2025-08-13,11430.0,11600.0,11430.0,11600.0,235542
2025-08-14,11370.0,11435.0,11355.0,11430.0,134697
2025-08-18,11365.0,11425.0,11360.0,11370.0,275079
2025-08-19,11365.0,11380.0,11350.0,11365.0,169158
2025-08-20,11215.0,11255.0,10900.0,11060.0,306452
2025-08-21,11200.0,11220.0,11170.0,11215.0,103494
2025-08-22,11065.0,11200.0,11060.0,11185.0,94992
2025-08-25,11160.0,11400.0,11150.0,11170.0,122495
2025-08-26,11285.0,11290.0,11155.0,11195.0,231677
2025-08-27,11330.0,11345.0,11300.0,11310.0,202633
2025-08-28,11320.0,11370.0,11295.0,11330.0,75683
2025-08-29,11410.0,11415.0,11335.0,11335.0,87286
2025-09-01,11310.0,11395.0,11290.0,11365.0,83607
2024-04-23,8120.466796875,8128.761451417263,8095.582833248212,8108.024815061606,340384
2024-04-24,8340.2744140625,8356.863721698626,8282.211837336057,8282.211837336057,343070
2024-04-25,8029.2255859375,8290.507203661706,8029.2255859375,8290.507203661706,435807
2024-04-26,8439.810546875,8456.399855075246,8211.707559121622,8211.707559121622,289074
2024-04-29,8510.3154296875,8539.34672013965,8452.2528487832,8477.1368120279,446572
2024-04-30,8472.98828125,8472.98828125,8435.662341685022,8443.956994921684,359911
2024-05-02,8307.095703125,8344.421644876436,8290.506395679919,8294.653722541188,445781
2024-05-03,8365.16015625,8419.07541754462,8365.16015625,8419.07541754462,287295
2024-05-07,8568.3798828125,8568.3798828125,8502.02263299401,8526.906601675943,380975
2024-05-08,8589.11328125,8605.702587442662,8568.376648509175,8568.376648509175,355754
2024-05-09,8626.4404296875,8626.4404296875,8580.819831261268,8601.556466909557,404473
2024-05-10,8626.4404296875,8643.02973820613,8605.703794039213,8626.4404296875,655632
2024-05-13,8644.015625,8660.75137645208,8623.095935684898,8652.38350072604,285274
2024-05-14,8639.8291015625,8644.013038173425,8623.093355118795,8635.645164951573,256975
2024-05-16,8698.404296875,8765.347283286736,8694.220360224266,8765.347283286736,318460
2024-05-17,8715.1416015625,8715.1416015625,8669.118290176428,8690.037977170097,240612
2024-05-20,8719.3232421875,8723.507178484135,8702.587497000959,8723.507178484135,311314
2024-05-21,8819.740234375,8849.027796823115,8777.900859449122,8777.900859449122,405520
2024-05-22,8857.39453125,8882.498152972956,8844.84272038852,8869.946342111478,356938
2024-05-23,8970.361328125,8987.097076871501,8886.68258439249,8886.68258439249,452552
2024-05-24,8970.361328125,8987.097076871501,8932.70589344537,8949.441642191872,294286
2024-05-27,9091.6943359375,9095.878272585423,9028.93528621865,9062.406779402038,279551
2024-05-28,9062.404296875,9100.0597163911,9045.668554867843,9070.772167878578,250325
2024-05-29,9225.580078125,9259.051570471938,9162.82102997449,9162.82102997449,196144
2024-05-30,9238.1328125,9238.1328125,9179.557695029438,9208.845253764719,177076
2024-05-31,9125.166015625,9125.166015625,9054.03909115658,9083.326648290635,262410
2024-06-03,9112.61328125,9116.797217559113,9058.22210923152,9108.429344940887,316410
2024-06-04,9167.005859375,9175.373733276758,9129.350426817093,9154.454048522364,187045
2024-06-05,9225.580078125,9250.683697385204,9192.108585778062,9213.028268494898,348925
2024-06-07,9376.2021484375,9694.18133776425,9325.994908017487,9342.730654824158,376116
2024-06-10,9388.7548828125,9493.35331065132,9388.7548828125,9405.490631266712,554959
2024-06-11,9484.984375,9493.352248290694,9451.51288183723,9464.064691773268,425583
2024-06-12,9568.6640625,9623.055244315698,9568.6640625,9614.687370190206,776899
2024-06-13,9759.5263671875,9763.767795421827,9691.66351543826,9704.387800141243,396664
2024-06-14,9929.185546875,9933.426975985156,9806.18410268048,9806.18410268048,433621
2024-06-17,9992.8056640625,10026.73709246339,9946.149950011273,9950.391378561386,697603
2024-06-18,10086.1181640625,10094.601022064235,10043.703874053826,10047.945303054694,618701
2024-06-19,10128.53125,10162.462677973199,10086.1169650335,10149.738392483248,576187
2024-06-20,10200.63671875,10209.11957672817,10128.532425935551,10137.01528391372,447635
2024-06-21,10073.3935546875,10111.566414473684,10022.49640830592,10103.08355674342,483874
2024-06-24,9946.1474609375,10014.010300756263,9899.4917585621,10014.010300756263,411010
2024-06-25,9734.0791015625,9742.561959167348,9661.974811921296,9721.35481515523,426721
2024-06-26,9971.6005859375,9971.6005859375,9895.254856228068,9895.254856228068,265023
2024-06-27,10014.015625,10022.498484487505,9992.808476281236,9992.808476281236,284525
2024-06-28,10060.6689453125,10124.290376248287,10043.70323039629,10043.70323039629,416737
2024-07-01,9963.115234375,9975.839519476373,9941.908092539377,9963.115234375,548639
2024-07-02,10107.3251953125,10141.256626937553,10060.669476828052,10141.256626937553,318037
2024-07-03,10251.5322265625,10260.015083183569,10200.635086836082,10217.600800078222,658523
2024-07-04,10332.12109375,10395.742529056342,10323.638235709155,10370.293954933806,738606
2024-07-05,10349.0869140625,10349.0869140625,10306.672623431097,10323.638339683657,733637
2024-07-08,10450.880859375,10450.880859375,10408.466570172992,10438.156572614398,740857
2024-07-09,10531.466796875,10561.156795899617,10489.052512554117,10497.535369418294,910522
2024-07-10,10573.8828125,10595.089958132772,10556.917095993784,10556.917095993784,1098893
2024-07-11,10650.2275390625,10675.676111437799,10620.537537957985,10675.676111437799,1291151
2024-07-12,10243.0810546875,10273.14460495283,10118.532060731131,10152.89040389151,733403
2024-07-15,10303.2080078125,10320.38717914691,10255.965286642871,10255.965286642871,529057
2024-07-16,10320.3876953125,10346.156453602918,10303.208523118888,10346.156453602918,259861
2024-07-17,10140.0078125,10221.60889188903,10135.713018847946,10208.724510932867,609192
2024-07-18,9817.896484375,9817.896484375,9723.411041393263,9740.590212844489,683250
2024-07-19,9878.0244140625,9886.614000509511,9792.128549592391,9800.718136039402,288786
2024-07-22,9774.9482421875,9817.896169437885,9740.589900387193,9817.896169437885,476289
2024-07-23,9895.2021484375,10019.751133812799,9860.843807644314,10015.45634121365,279849
2024-07-24,9809.3056640625,9873.727548896535,9809.3056640625,9865.137964251997,239043
